10,32.0931053161621,3108.07934903372,3108.41454603472,3115.59925222846,3115.28407938574,0.00280314714292766,0.0905481514918484,0.00212257274994159,0.00399274356470907,0.00138134455618942,4.52147636385364,0.00114744109637252,1.03087344961203
10,41.4358520507813,2656.15616775823,2656.73287751098,2663.85363786835,2663.29628557686,0.0146294532408311,0.0793353797425564,0.00293845648308911,0.00378798264878702,4.01163164156769,25.421686099425,0.388195008363779,1.29966679086667
10,34.0344772338867,2248.85113626871,2249.35220759034,2256.49645670096,2256.01526190195,0.00925152473825211,0.032892044707741,0.00335302940097899,0.0060598752014244,4.54461326252243,13.2805462517643,0.682787315430892,5.16238985930707
10,43.3415870666504,1830.27047043721,1831.03927441057,1838.08499089137,1837.33576314277,0.00361908102783235,0.00658731098372339,0.00186611597854011,0.00349307682966557,0.00169763790966081,3.87648499995795,0.000811082349518755,0.0895658817106778
10,30.4259757995605,1387.36360147005,1388.02855692691,1395.11712884003,1394.47287814301,0.00680711810717905,0.0342976629058574,0.00320310181370979,0.00388748252190356,2.89663522554699,15.3179965710886,0.283215505697327,0.14287995049235
10,37.1239356994629,995.067729962382,996.431657117483,1003.10168759952,1001.75938117873,0.00843371871358277,0.015812611555905,0.00578770691261233,0.00714371374936718,5.87951774653623,7.42931464761599,0.779490093718881,4.60576498382649
10,30.9589614868164,560.055375253463,561.893461278767,568.089775675797,566.280693166429,0.00469440441923951,0.00755071059705137,0.00390283181968783,0.0052370637190387,2.16243115001759,2.63130336154238,0.574458716678656,0.00144348174314752
10,33.5433235168457,462.529047435955,466.107903280071,466.981453399149,463.393622141166,0.00475428568308724,0.00902188194113327,0.0028510576161678,0.00487598869065433,0.00166167811998876,5.03198070143695,0.00111240880845381,0.00120438290651211
10,44.5005226135254,542.811499701242,545.388244313109,540.355969012598,537.727064803137,0.00532954646635628,0.00462580179941474,0.00627231272922246,0.00657892808090954,1.63785134650421,1.06775954985451,1.38895641335283,4.30992404530617
10,41.5861434936523,1001.97951011506,1003.87086195728,997.722891445334,995.79209899772,0.00301834094721999,0.00314359851349291,0.0038041063923773,0.0046604865772684,0.00154890789668739,0.397482180507218,0.707599846070809,0.00145684777202758
10,40.2304382324219,1324.13224207131,1325.10765407498,1318.15380234349,1317.14792761592,0.00431132653334833,0.00258842271071406,0.0106162613253176,0.00878209019510333,0.578672542901118,0.00115525800960562,1.89394364141734,0.218863797255183
10,48.618766784668,1840.24547598763,1841.02891200447,1833.97804154087,1833.16698615841,0.00492425544397892,0.00647836843249809,0.0360030879196242,0.0166740110849065,0.199404031277418,1.34967032769967,6.13552055748586,6.86287337817503
10,43.6111793518066,2241.63255476355,2241.9170237598,2234.71857201633,2234.4107626242,0.00291526261159744,0.00392180876704248,0.0406948324966181,0.0157341166245557,0.00131725489831644,0.487810881883398,6.09136279133464,5.29784243402428
10,40.3977699279785,2717.60771128088,2717.94128739525,2710.75089057927,2710.39376119862,0.00531103929795385,0.00644367581504481,0.123328042667307,0.0205388405733894,1.88179187215546,1.66372128576549,18.6937492633197,9.98876886771698
10,48.1508560180664,3020.42348325421,3020.83486456263,3013.66009416216,3013.22469749919,0.00335722162452488,0.00175957514620759,0.0427137578720992,0.00733656433254785,0.00188086781112787,0.000852897744537236,10.3784094488614,2.68550669800336
10,37.5205764770508,2646.39947936513,2647.19260957921,2640.1453846427,2639.32547373878,0.00305430065629467,0.00347754563742334,0.0320487277858716,0.0120084015874418,0.00120992292571687,0.654620091224859,9.4778429888545,4.93768499728425
10,34.1692733764648,2130.85111348554,2131.89367052822,2124.97721188758,2123.90567688746,0.0031515115581756,0.00376680839971317,0.0132429360775503,0.0118265088386485,0.00182999142450989,1.4278986553655,4.62206498099036,2.981030918673
10,27.550329208374,1874.18462579365,1875.78365311705,1869.30613897712,1867.67434633346,0.00243445575650931,0.00273264272601301,0.0238637042180189,0.00839302505284384,0.00120270697167317,0.0844808717714178,3.44000769333443,4.03651611991425
10,32.325511932373,1525.40876092981,1527.61305748095,1521.89378504965,1519.65301879768,0.00366239120272402,0.00469437279882785,0.0135342810871637,0.00585842159929865,0.00179861824668568,2.07773842373185,1.94589398655791,2.58565217340435
10,39.970142364502,1458.32792002971,1461.33002006702,1457.32722993688,1454.28953938898,0.00490260414784421,0.00531271323602007,0.00504093308934242,0.0202455252153482,0.514348045220587,2.17059561515604,1.07376286010032,7.82490668412052
10,36.7257461547852,1340.59336341709,1344.07704838419,1342.21873572219,1338.70666757504,0.00338670714042732,0.00451188155260033,0.00471342672005135,0.00844412528055005,0.00170985314817503,2.16880694668763,0.732483341076846,2.74832488341909
10,41.3211975097656,1624.14688497965,1627.74934063479,1627.94740809923,1624.32724075044,0.00359697817663778,0.00334523715137846,0.0022767528447891,0.00515630794307518,0.00188280253048099,0.00115808482012723,0.000891548563218986,0.00140358795322716
10,35.9076728820801,1736.30073974933,1739.74021611241,1741.87951436973,1738.43265474151,0.005903730470349,0.0126721631939846,0.00278001511457394,0.00376601306893175,2.05272849927878,3.08686302765422,0.243788592150456,0.685952872509777
10,34.5767593383789,2143.03618654603,2146.27622500336,2149.41820781532,2146.17524667643,0.0054946088130683,0.00525095549329373,0.00230392539796625,0.00388758089479857,0.00138828792975012,2.27762457420243,0.000782258703919059,0.1542543296328
10,33.2737312316895,2413.75141643911,2416.67008256717,2420.88547291513,2417.96903146901,0.00478149923190491,0.00765334390174528,0.00114714149338145,0.0020917812541903,0.00151575401143527,6.47504546143449,0.00060605754717033,0.00097966429388728
10,32.5315780639648,2850.32483991622,2853.09593322338,2857.69182707894,2854.9241958869,0.0117751302109184,0.00526866619786033,0.0015569655721272,0.00228011475586077,5.32796607372757,0.00107192928667564,0.000805715848199392,0.000979099003207932
10,42.2601203918457,3259.36618678647,3261.92095502426,3266.99369177095,3264.44440439886,0.0123580673473862,0.00431442740485656,0.00127570847106371,0.00255431306995826,2.52539134499849,0.00124683933836379,0.000702602358281954,0.00102299118900537
10,35.9293632507324,3735.07248962603,3737.61454927058,3742.71255379742,3740.17559958384,0.280368948929696,0.00951621207401025,0.00175396059035344,0.00401061358695679,52.3151281893055,3.0271689498453,0.000837008707582659,1.40330310185401
10,37.0790023803711,4189.30333113114,4191.73208821986,4197.04680626873,4194.62398336484,0.0491272460684884,0.00436393884234988,0.00120705101545552,0.00206025816616812,12.5160191693026,0.822167624790084,0.00072510559355182,0.000995897417709543
10,40.035213470459,4462.0156636533,4464.49508165698,4469.71504594335,4467.24083700216,0.085352930400483,0.00720084781389182,0.00184685362661783,0.00297819491771299,23.2243584885944,1.88794510192082,0.000810884893479624,0.0012800043093413
10,35.7961196899414,3996.52700135554,3999.21772711275,4004.0001372221,4001.31256559369,0.0528951270891916,0.00921375676463128,0.00186539234341507,0.00432751000316671,17.9661473645224,3.98189514854281,0.000953298079868944,1.51752585762444
10,34.2498397827148,3727.94098015727,3730.84389126727,3735.10098463405,3732.19868566421,0.0111494924734498,0.00447498011797194,0.00200569714037192,0.00380616527779993,3.42752753269842,1.13084914353052,0.00110189461882492,1.32644626979107
10,39.4774398803711,3372.71361662364,3375.7974836807,3379.51178375697,3376.4260870626,0.0273862498285206,0.00475817918552365,0.00251433673801007,0.00520649423064929,6.67171643257169,1.71270551821314,0.00105130830020853,1.17479063482034
10,43.6173782348633,3294.42809293509,3297.73193891442,3300.59404868858,3297.28421073146,0.0214718310348238,0.00340031960062113,0.00230397493767678,0.00457368201617951,5.45009320930196,1.14783532739915,0.00109393283884503,0.00119284943077481
10,37.3362007141113,3019.01847813631,3022.47302185336,3024.50851904374,3021.04424576832,0.00582475270380275,0.00379590864942749,0.00228842969177748,0.00748064503978897,0.00187898702097267,0.00124436236174355,0.00104602532665922,3.75976140797825
10,39.6230812072754,3009.38510073125,3012.95476379461,3013.92732629344,3010.34304882086,0.00665190485411166,0.0014834344127925,0.00120956902870974,0.00691712520144232,1.57715922290908,0.000825703210214336,0.000695241959896454,1.76988927442961
10,41.4761352539063,2884.2646769592,2887.86817263379,2887.72488778718,2884.10200639812,0.0116373703131507,0.00358388945138766,0.00401166239244941,0.0225852428443657,3.39589474793379,0.640109849328957,0.000687572038698278,7.0935883367129
10,47.5032157897949,3075.77742197207,3079.33349304694,3078.13923601612,3074.55974600909,0.00445867139989835,0.00433886076731156,0.00503702867308283,0.0280573137782139,0.000903990882749392,0.00112113181906058,0.769682260132045,21.6370323164776
10,37.1719665527344,3085.72084705863,3089.14023772506,3086.83970141263,3083.393200004,0.00526315651590345,0.00362440408771022,0.00515603403082527,0.0471612529975461,0.721847199286122,0.00112165101337042,0.906230104671119,13.4598742137135
10,49.4895172119141,3448.83051238184,3452.11623337012,3449.13029843028,3445.81586178604,0.00164683512846341,0.00159233949094141,0.00157408163015957,0.0286779179707068,0.000898798355098737,0.000772951591135437,0.000728237592588203,11.5566685871151
10,36.1648712158203,3586.98680168538,3590.06784262443,3586.30378715246,3583.19243645431,0.0043868081869888,0.00336815761867625,0.00674310165410692,0.245525544109293,0.00144784717519294,0.535081523298122,1.89280765997347,59.4022023811908
10,42.0339126586914,3893.13116402058,3896.00772838764,3891.64048805282,3888.73292586322,0.00321782480733609,0.00347313991459142,0.00463332126845404,0.0694311798213633,0.0011353099803463,0.0737631330644654,1.23936168373571,17.3483014767375
10,38.4765396118164,4105.81829412303,4108.43649973785,4103.45866507656,4100.80908201535,0.0025972501797228,0.00399619593193139,0.00594538461747691,0.103344029953451,0.00131146967129685,0.575805017354462,1.66244182273091,40.5221185398644
10,39.7594261169434,4110.29180693712,4112.78677705919,4107.56106818028,4105.0346439868,0.00204247605131984,0.0031325938490263,0.00707054834500883,0.0452688223584918,0.00103562546080979,0.00117859467055606,1.53219259863373,17.8386173904794
10,26.5308399200439,3643.7908830426,3646.39956301617,3641.4023093011,3638.76184239979,0.00181868173100881,0.00354005630858281,0.0067600592015263,0.0839627083818943,0.000787592404157851,0.397285250515805,1.86418625074228,15.1758115567024
10,44.9777297973633,3328.20780504227,3331.07904195833,3326.69872025158,3323.79592472136,0.00333138718385359,0.00450411646041729,0.00520987086338746,0.0774669253328745,0.00128165540495288,0.826943934920153,1.15290354504199,33.8195043151166
10,27.9640140533447,2960.0216824319,2963.07221552918,2959.21088544635,2956.12917440074,0.00440922649131363,0.00342202531753277,0.00495439100335716,0.0248847996264195,0.00185685852314602,0.509730623637648,1.07077552535723,11.0697179826242
10,45.975528717041,2746.24462606779,2749.55681579212,2746.6932534372,2743.35196478439,0.00253802632338488,0.00170978990604571,0.00176652685618769,0.00448494967878723,0.00122448164641397,0.000945847753885449,0.000796216300476322,1.82625037820379
10,43.8559799194336,2429.5472722008,2433.02810437425,2431.13920772971,2427.63200181142,0.00556041436571411,0.00341089289531769,0.00490437292464609,0.0109302910274084,0.00179895173350337,0.692894501837461,1.22398254650419,3.46022344737767
10,36.2454376220703,2300.31931887987,2303.91173771654,2303.31493101114,2299.70111860662,0.00553181780482805,0.00442288913997761,0.00248464309251659,0.0125289404076657,0.00195892314303969,0.686840908744458,0.0132698198471513,4.16919275661416
10,37.0030822753906,2098.89482921153,2102.47262592797,2103.3235308558,2099.73104808041,0.00319080712937021,0.00517851309686426,0.0020117644129038,0.00439821678180455,0.00117558807384889,1.66620240478763,0.00107278367688571,1.6123558539801
10,41.0609016418457,2169.81421598395,2173.21545267942,2175.58336237195,2172.17505877522,0.00621179587300151,0.0065287034595386,0.00254442844459227,0.00570200786947751,1.43791430233994,2.25773287105396,0.00118015808198126,0.00120755525485621
10,40.3280487060547,2143.09066915568,2146.13410076972,2149.98147030696,2146.93891607242,0.00467796716653289,0.00443524330396238,0.0011347840645325,0.00305473881439875,0.00154125957991403,1.09605604295133,0.000677951169710613,0.00126141744125856
10,38.3711853027344,2420.34964083648,2423.02921339559,2427.83793835117,2425.16379632897,0.00615655263504027,0.020027182489371,0.00135794184307685,0.00307301435944617,3.01486721824411,8.94739846560469,0.000825054300776833,0.00118059160687766
10,43.0812911987305,2612.37953547971,2614.56184707099,2620.29015107728,2618.11800229706,0.0116921931733944,0.0182386920050324,0.00272456178761874,0.0037577457525843,4.65899383449818,8.12326351488575,0.219442156280909,0.00112299613559285
10,36.344596862793,2921.76989069443,2923.60760273672,2929.80279597644,2927.97750943371,0.0363559194434216,0.0207617807123539,0.00208973794889915,0.00315676284425864,10.2355594067476,6.94746755249674,0.000927739658594789,0.00125010749827405
10,40.4318542480469,3086.21901698262,3087.54044301531,3094.24551350536,3092.93966426291,0.0421429872925287,0.013313041903777,0.00145559973859781,0.00260307081815629,13.10871990012,90.2945958757973,0.000800155693388828,0.00103823008356149
10,48.1105728149414,2803.67828596172,2804.79235573962,2811.64816381173,2810.55105112428,0.00517609514191534,0.0293051470253291,0.00125140104209285,0.00204096746781376,0.604627054762814,14.4185067500816,0.000726856943388817,0.00103534927573318
10,44.6523590087891,2308.40532923813,2309.44551960795,2316.3481501036,2315.32583751339,0.0117356885409858,0.0270840741120636,0.00674046959034378,0.00408491185337983,5.29705328022388,9.40075911441556,0.913455461277251,2.38344069003416
10,46.7734603881836,1811.57769453787,1812.78606059462,1819.57662141644,1818.38636745629,0.0153421904911698,0.034989932581059,0.00258926670670119,0.00319984269028011,3.74956593235628,8.28332625092508,0.0144257075858157,0.236644457071372
10,36.0409202575684,1362.99650956426,1364.14796048552,1370.97821144467,1369.84655127232,0.00618185287262038,0.0496331037839997,0.00590982711834312,0.00416114716848013,1.68819655353938,10.6388402687294,1.07100902081972,0.793288018325426
10,43.4206047058105,920.705432826354,922.54763576257,928.738293048469,926.917076729213,0.00479897555612769,0.00760988531580974,0.0024580959308046,0.00363172781110845,0.00134287689116812,2.60024027414238,0.00117542817936199,0.00133655633608077
10,38.4409065246582,476.853900420944,479.363341394941,484.536848259204,482.056858033107,0.00755825325110045,0.0208870684252902,0.00333761060510645,0.00779601515758659,0.00176510799450065,5.6359562414437,0.462576951359738,3.72840206764081
10,41.0361137390137,378.418768337092,381.702466307093,378.769715639616,375.434902031025,0.00396813698972446,0.00803090170323061,0.00795779942412593,0.00628530079717505,0.00111242696619114,2.05315969394851,1.43038991793365,2.85390852446444
10,34.3242111206055,685.483608750552,686.642304327736,679.80647135652,678.610229351183,0.00380586243171467,0.0043862306215533,0.0141065597013445,0.00699049799070184,0.00168340543022902,1.72551304285906,2.93477847534606,3.30232570644799
10,40.7696189880371,1201.23911263775,1201.85648470189,1194.74135944115,1194.09642032067,0.00324633007085799,0.00256619682261956,0.0100769237176101,0.00549048197136481,0.00154736744748329,0.00106109936405533,1.94288273669269,0.00129484149586917
10,42.1702575683594,1699.46903491314,1699.6460427512,1692.43455252081,1692.23491235647,0.00344271984193858,0.0029097548941051,0.0189125875987216,0.00758655204650994,0.00144766456267542,0.00111798600372791,3.7891594079902,2.9886739183448
10,35.9557037353516,2236.68777054977,2236.92053819759,2229.71496091357,2229.45926816364,0.00201467089707087,0.0025043055634538,0.034075971485439,0.0117946027896544,0.000841600357866345,0.000644582434873562,4.94956348790396,4.01119278175403
10,45.8314361572266,2732.32305321698,2732.21971640287,2725.00428812118,2725.08745199632,0.00475039893636181,0.00504997221573526,0.157521062679209,0.0272367484328894,0.328128143094718,1.02275369479848,31.7225209106983,7.58813300140084
10,34.4605560302734,3205.86639660089,3205.86733125413,3198.64819821711,3198.62624856601,0.00174921192585405,0.00157114398953011,0.0677425804744061,0.00843154123639153,0.000946470407946877,0.000777856801839033,14.8535284068945,1.77253763478195
10,39.3008117675781,2980.85816825429,2981.51466398034,2974.41191821958,2973.72974247556,0.00188034808069117,0.00200439668691297,0.00983739757744668,0.00310627161072659,0.00115423461138945,0.000778674072963226,1.34525083408913,0.076274004007782
10,45.4549369812012,2734.13911062752,2735.31444124374,2728.48267514411,2727.27835861229,0.00304977549714628,0.00294787443346279,0.0379536272874248,0.0146380993008109,0.0013025785315483,0.217651078520657,5.8139514770105,5.01016878283762
10,45.3449325561523,2385.63404805831,2387.27088911148,2380.83008527085,2379.16149455343,0.00293794798104748,0.00317925491654258,0.007898860545736,0.0226848638487971,0.000903125223559,0.856544441465932,1.77653218494696,11.1350869994024
10,39.3039093017578,2280.85130345225,2283.11416600071,2277.48384309983,2275.18714766505,0.00267812695434322,0.00230185051165323,0.0115634570026743,0.0220812382006075,0.00142126219834222,0.00106950882420643,1.85223597454241,6.85048238243189
10,42.4553413391113,1980.96170967915,1983.72818349544,1979.08924726613,1976.28831061477,0.00233477357991487,0.00122287221406827,0.00174621020237439,0.00609573048816433,0.00138196983869307,0.00056589079407396,0.000851451092292614,1.29165975351035
10,37.1719665527344,1984.68449437994,1987.94152945542,1984.83704913973,1981.54886664645,0.00445517364771259,0.00338400362326837,0.00443309152191274,0.0120618976837245,0.161397262058195,0.0011486624592554,0.84645408677185,5.39247474737239
10,40.3791770935059,1833.25028294413,1836.77690819705,1835.27459275462,1831.72232100951,0.00435486772951436,0.00377401882447246,0.00267110155219069,0.00691261219765646,0.244774167901218,0.456801317544354,0.437672713490031,2.73177576239495
10,38.3959732055664,2005.5648454258,2009.16763452449,2009.33865897679,2005.71792276355,0.0043187637375016,0.00444610798191035,0.00316756163076121,0.00284423943507771,0.00101238407121407,1.95737892148195,0.465157377491367,0.0012536882028587
10,39.0327682495117,2103.08600725317,2106.56152424998,2108.4530601802,2104.96811251923,0.00699990403721017,0.013711130911927,0.00308661662656636,0.00310509714032317,2.23327412177016,3.89589801090341,0.026664497880784,0.00114226307266785
10,40.5713005065918,2415.59335918955,2418.82416765014,2422.00299593514,2418.76890973486,0.00838520140925765,0.00434783301732835,0.00256833185268183,0.00339653717530568,1.10384555068417,1.55553832306616,0.00116149045751666,0.270009195694514
10,53.1243591308594,2649.03237468815,2651.92355644824,2656.21360971448,2653.32459066571,0.00750509266840795,0.00872503998140376,0.00143424468244443,0.00253716225282122,0.00185080180425361,3.56717112936169,0.00074096796102423,0.00121797108243546
10,42.940299987793,3098.58166447048,3101.33266660014,3105.97636639088,3103.22871893977,0.0333998166623234,0.00776317411859342,0.00188809847395137,0.00322834452869534,9.41401229761004,2.9309203703476,0.000998505324690523,0.00111854509421822
10,44.1038818359375,3578.66297556341,3581.22670067323,3586.2811123536,3583.72240635596,0.163399925548614,0.0148056429136166,0.00205255242373664,0.00408488051910567,43.3216322665481,5.11102484715201,0.00103566636299876,0.684408957033582
10,44.3269920349121,4079.57425594354,4082.18591288241,4087.14076909393,4084.53313341165,0.116125409489975,0.0102101603746769,0.0021841645628641,0.00581118654056497,42.8307649112891,3.62491848104841,0.00109538278907362,1.75540836884219
10,37.8753814697266,3837.38004194996,3839.9109152953,3845.03113515405,3842.50539608974,0.0254139131879194,0.00400962455666176,0.00121484559563906,0.00338108673930797,7.44441346810905,1.37022301597447,0.00069932444858623,0.446734800330936
10,43.0534019470215,3408.7417387642,3411.476185257,3416.15860932666,3413.42734346369,0.0165557445586453,0.012667468524076,0.00235956985534915,0.0042088773154694,5.64180804072543,4.88963976885195,0.00104637576906805,0.00132014519423857
10,39.9407043457031,2962.20365615738,2965.1333484886,2969.31720233019,2966.38860804139,0.0305337422782772,0.00952295211303591,0.0030272698982091,0.00391614997170439,9.22416326145301,3.63503178642861,0.261871918472232,0.00112663032370863
10,40.9276580810547,2599.96614673224,2603.15485310915,2606.49850623671,2603.30706578949,0.0111859058905137,0.00274981758502743,0.00127477520375907,0.00195420655091157,2.13099267793019,0.322160564701927,0.000718045130622284,0.000961200613272
10,33.6471328735352,2145.72999546546,2149.06137426882,2151.79629637659,2148.45982401581,0.00561781290476449,0.00732005063587526,0.00237347588720835,0.00849937813695577,0.00166322980923684,4.0474005243101,0.24065941445375,3.54646893000121
10,37.7762222290039,1830.58643765037,1834.12464644131,1835.48083529373,1831.93081245701,0.003013789667213,0.00227287505722918,0.00191935931022749,0.00536978360985765,0.00129857016013038,0.000981471434994074,0.000813480872301459,2.01685714074559
10,31.262638092041,1578.07890469416,1581.68122085096,1581.44641786448,1577.82414842091,0.00314499632692239,0.00241609781069704,0.00465806966512455,0.00572234419354987,0.00143614364789617,0.000971964739162014,0.840443991527111,0.00148108103075136
10,43.2858085632324,1674.14960381116,1677.56157477306,1675.22437502088,1671.78303773686,0.00230019817643582,0.00201966744057259,0.00338874301265674,0.00567589621856893,0.000976794251635641,0.00086054861963957,0.316102369640204,0.00102012073524494
10,39.5549087524414,1663.04823111711,1665.99191109583,1661.81643391221,1658.8378105406,0.00188002217990763,0.00244256703791623,0.00389125518611923,0.00248160355106424,0.00109295433567573,0.00104877771701854,0.636910161079054,0.00115624753951141
10,40.6704597473145,1886.37247064411,1888.64592662396,1883.03427415492,1880.72580580885,0.0040394050505703,0.00477201843931398,0.0112391427007065,0.0269805027552559,0.00193379132077652,1.88122356500696,2.98929686945238,11.0052016391084
10,41.9409484863281,2009.37627271035,2010.83911045386,2004.23373633034,2002.73919371672,0.00342920859360489,0.00378189326010842,0.014798378896518,0.00859402876486084,0.000901739234618962,0.660477395682915,3.16695812025436,3.04600728863513
10,43.8497848510742,2405.8316921952,2406.85667162654,2399.92945720969,2398.87599125137,0.00262443462582672,0.00330409442016438,0.0143652302580745,0.00940553158253021,0.00120494255458239,0.605524502571735,3.552768821518,3.003412068836
10,41.1833038330078,2755.87873842339,2756.34924306979,2749.18874911654,2748.69371792943,0.00532138912132548,0.00496541172366304,0.17295296957481,0.0246378102003743,1.2389539514343,1.40193432963143,26.1912816194249,10.8033065091803
10,40.6022872924805,3026.2875010703,3026.52992501779,3019.32545543604,3019.06021752319,0.00288558237619331,0.0026178373445742,0.0169231436432927,0.00641109771940361,0.00137311454419455,0.00117647458790297,2.71049604556526,1.59147021473687
10,50.4439353942871,2460.55089641344,2460.76598070838,2453.55827707742,2453.32046949872,0.00306288493271075,0.00347369323799334,0.0305485222059359,0.00676777158624914,0.00165368849301295,0.497284864956805,5.00412113314011,1.69023747795093
10,41.3552856445313,2001.25884460091,2001.68414014662,1994.51284343869,1994.06293979191,0.00317075892368092,0.00391319861810146,0.0101658627527271,0.00955875357037851,0.0017569100235036,1.11836129965389,2.5087479855513,4.08242258627997
10,38.0845489501953,1499.19180903346,1499.635248936,1492.46858472419,1491.99987415749,0.00266776073949494,0.00295166040707635,0.0104472731802637,0.00763308667434803,0.00118739766804748,0.0011358784568304,2.13011111760972,3.89031269235054
10,39.5704002380371,1027.25951190995,1028.26319612595,1021.32662604636,1020.29072640279,0.00414872204693629,0.0032498263066606,0.00445521556675077,0.00380080965411256,0.00194423197866468,0.00110342377562676,0.976493072189185,0.666672050558315
10,45.0582962036133,538.984925090469,540.357029230532,533.685631525066,532.269836369891,0.00342419407975,0.00438635942416471,0.00261393377187417,0.00415330624617618,0.00173050775254965,1.29221587524686,0.111544201797279,0.00118877795460804
10,38.2069511413574,244.752697512035,248.356313452809,248.324774283042,244.702502409345,0.00301592370276634,0.005934669067314,0.0029936766665268,0.00423118771545188,0.00126660186891751,2.31363923026021,0.439492490123298,0.855729146435511
10,45.8066482543945,520.142098661437,521.093779156063,528.045875879185,527.122422129205,0.003105545498124,0.00319694645228638,0.00267636967152647,0.00204501640558166,0.00181978215984498,0.576674961934211,0.00112222811161576,0.00110801339419225
10,42.1578636169434,1006.16763466934,1006.84544196527,1013.92861218192,1013.2728347772,0.00540301276151494,0.0223905480595969,0.00561703039622684,0.00593683426934179,2.67446944417376,15.2219501611196,0.841679759103465,2.5899553478957
10,45.6393127441406,1518.757287258,1518.95022327981,1526.15693878781,1525.98502237652,0.00502040568024111,0.0306056401293613,0.00200015850635842,0.00303095999979086,1.70000493383279,15.2008621515016,0.00100619459242142,0.0014694712573063
10,36.4034729003906,2010.49128703834,2010.62015088389,2017.83333466296,2017.72536739646,0.00382152294837786,0.0258388037500804,0.00206828949572418,0.00371020184405468,0.00172738512755374,8.12190355964228,0.00109938609137178,0.949010965207324
10,48.2717056274414,2482.22119854852,2482.02177064086,2489.23177181402,2489.45274428746,0.00551999311592665,0.0466733544099892,0.00129859340223635,0.00386862180828461,1.20975973348867,16.8287860616459,0.000680440896335843,0.763612977183906
10,44.4695358276367,2885.77602968448,2885.70494291117,2892.92331134944,2893.01569111294,0.00925742043839168,0.100086996181267,0.00301817547121485,0.00312816611657415,3.55098839958731,30.6824068695645,0.42951892328083,0.5332954346854
10,29.94102,3549.42054985725,3549.67692202332,3556.8753787765,3556.63922122813,0.00170041482456516,0.00138867667225599,0.00110394362173833,0.00190393587025406,0.0011920197013734,0.00185996641106658,0.000644787690579232,0.00096617652242349
10,45.23493,2988.19759349171,2988.43637042343,2995.63737112715,2995.41897140649,0.00941472977861218,0.130247985425549,0.00403055185152713,0.00480037248937911,4.08364515300586,48.1336931819148,0.489745379972827,1.1225047794253
10,44.50362,2465.24951848591,2465.77126762667,2472.90944689916,2472.40736178299,0.0111934300744291,0.0416488574639973,0.00252509202919031,0.00608839692235315,3.28970876824436,38.7795988539172,0.00115777592853876,1.78894482204019
10,51.17524,1853.95854697039,1854.24706522769,1861.44011638543,1861.17226660002,0.00563195942218788,0.0302792190729033,0.00404001406907184,0.0057105499354505,2.17869328353027,11.8546170581059,0.836735100088603,1.25506767107829
10,55.22841,1249.40849930432,1250.10270310346,1257.17965004845,1256.50650965011,0.00787473450703076,0.0472999293919055,0.00762885276552284,0.00920193410031858,2.93782949907421,13.533855948857,1.84162521826069,3.38184935860412
10,51.65865,572.552849802564,573.310158340448,580.359126769705,579.627948210364,0.0038868821495919,0.006742872661273,0.00412087105113027,0.00490492447227198,0.00172287467808103,5.14221827121799,0.888406086047074,1.31510385435786
10,54.53739,234.278696172323,237.80162870538,236.366211050513,232.799552731949,0.0174329007758024,0.0398690123596076,0.0524474736615828,0.025662210747426,6.11052103961915,14.131881685194,23.7558241770554,11.4407230455866
10,50.67014,704.835813687462,705.249184561745,698.076805892515,697.636277404835,0.00635777738808875,0.00967087711856699,0.0209345930320576,0.0108830636769594,1.19598454653414,2.96416306665443,5.07913368880113,3.85253617686942
10,51.47737,1333.98433363572,1334.48073723636,1327.3279584909,1326.80550920792,0.00955743130070921,0.0101893782287543,0.0614616375207105,0.0206355387635611,2.54776951476478,4.32517507130508,12.2619801146541,10.8583466925541
10,48.22058,1956.41228606282,1956.55524015432,1949.34087850017,1949.17567774762,0.00486018519432167,0.00852423232306253,0.0404643832453268,0.0185263755492402,0.571712511218583,3.10649500124411,8.75037298586105,10.0577509307705
10,54.83797,2563.43975270296,2563.73682517398,2556.54027179971,2556.21987122749,0.00842235442033032,0.00904517553411514,0.158962261952,0.0319184449404332,1.64728082637138,3.26692482423083,36.7713052494139,12.735800471826
10,37.0914,3117.89444290462,3117.97990274803,3110.76219721483,3110.65508782855,0.00274895956865055,0.00176833606856739,0.0196245219991902,0.00293430008129204,0.0012647162811029,0.000650116469622594,5.55734236379358,0.000844094348017048
10,46.7936,2718.95386749282,2719.52181733838,2712.38914175186,2711.79596719357,0.00553743516632242,0.00539520960106394,0.118492983649498,0.0250360291171031,0.885583047953534,3.55232590360808,22.4244406224195,7.98615372203473
10,55.06418,2199.12569087389,2200.09451440309,2193.13542390884,2192.13820354775,0.00502085993836663,0.0100352678491225,0.0376092305646287,0.0253664127164053,0.215889815145494,3.85691293046017,7.89853621533446,8.05902301065511
10,39.75943,1876.99781421956,1878.82190887176,1872.58708885903,1870.72922244248,0.00174491895411276,0.00213537352113973,0.00302289826750848,0.00804928549682153,0.000869547630931567,0.00114054883140062,0.000925973453778419,3.27987630509572
10,57.28599,1494.45097387137,1497.15855523372,1492.38554204579,1489.64124247028,0.0115004422242039,0.0133179377323554,0.0180166317448891,0.0184517097287703,4.93097079306009,8.2171853165311,4.24015950553435,11.4729005532417
10,47.52026,1512.12144079957,1515.58284961569,1513.56156885761,1510.07160663443,0.00656312554821688,0.0054258247113272,0.00991161622976689,0.0209402083092694,1.93164167406253,2.3576914633631,3.11876578469161,12.4941387740558
