10,42.8984642028809,4218.44545871445,4220.97097694758,4226.10163634966,4223.58099996706,0.0483048653116219,0.00986439788960589,0.00220813059584604,0.00333829172813204,37.6917834290433,6.46274761977328,0.000983142261686364,0.608320351165932
10,49.8706665039063,3046.58793209001,3049.47491829897,3053.77573684193,3050.89034848689,0.028996223508219,0.0143676722971787,0.00378001125887968,0.0066017895363263,11.7140703831686,7.64358841868713,0.801443174861009,1.91486125617639
10,52.1699409484863,1972.39592275256,1975.78501647916,1978.22208499934,1974.82667627735,0.0113460692489287,0.0228485076132161,0.0115001763448655,0.015863332629966,7.77491380386604,11.9307017868303,3.71754237468023,8.74672165273694
10,55.823371887207,1505.89001743255,1509.28029958676,1506.82103313685,1503.40037181026,0.00521739448614771,0.00966437560022506,0.00900126244201336,0.0206208724196691,1.69487220943803,5.68898763816907,3.59706042042665,9.46188647403517
10,52.3512191772461,2013.44442551999,2015.27345133244,2009.04397674781,2007.18156953312,0.00398286871632677,0.00456983960783737,0.0198406533221258,0.0275445966985685,0.0018728709871749,2.08406934620372,5.04400861722078,11.6431940523743
10,49.6041717529297,2927.12220257907,2927.70371636315,2920.57527530383,2919.96854924319,0.00432146180520402,0.0071000020980942,0.13697045516334,0.0114999944886541,0.617117122318409,1.64455511238874,96.0028395919179,6.83300564368959
10,56.1131057739258,2500.2048127452,2501.21198213643,2494.27429384169,2493.23885675408,0.00668674240155222,0.00570462007011412,0.0477319593614379,0.0133446371078295,0.844156442380033,1.79079685696187,8.76430005184526,8.41965582441848
10,52.5448913574219,1829.19859167177,1831.75184840308,1826.64628508516,1824.05766703931,0.00460278515384005,0.00601705877549773,0.0163626190458286,0.0224809510757945,0.00186763545128979,1.64169373166985,4.15332977715101,7.21843033907893
10,53.1987266540527,1862.34996754453,1865.94309813747,1865.36702997008,1861.75240050497,0.0107257456479302,0.0171233109805382,0.00912060295205341,0.0134919975878926,4.37954168941555,6.03328670414316,2.70133898174308,7.0937339742493
10,51.2867965698242,2536.43234512535,2539.71393451577,2542.6778179735,2539.39163601114,0.0203190697526317,0.00844232804992305,0.00574605760807625,0.00860663603577257,8.03605147750486,4.48831942530613,1.47880333155487,2.66509532087266
10,52.9291343688965,3528.99122078074,3531.74100172058,3536.38724955955,3533.64032539119,0.124662556011545,0.0310187772709309,0.00410368169159447,0.00885280434538182,33.0522489103133,12.5424972780242,1.06434212524439,4.09567553433746
10,59.5155410766602,3209.93316685756,3212.12027418097,3217.8409904912,3215.66309641684,0.0726660897407672,0.0356364146941265,0.00354470001521837,0.00575655245954751,14.7714391796835,17.4474429332365,0.858016079499896,3.07501833986037
10,54.8565635681152,2082.7733094986,2085.61960882485,2090.02907517431,2087.18688810074,0.00845827334059451,0.0123986898752699,0.00375819298302008,0.00403325619146855,2.72895730213442,3.16150523107083,0.659996665920469,0.0011840794189052
10,54.2677993774414,1361.93687914563,1365.54024792863,1365.39295611459,1361.77004989422,0.0108531615370695,0.0133680831776663,0.0124914682211579,0.0246462327462418,2.52244075814786,5.2608682429167,3.08816421916292,12.0482264891856
10,52.543342590332,1724.99455206678,1727.34082585254,1721.85162377038,1719.46960987416,0.00376196984583084,0.00771219994860474,0.0215260622253593,0.0234850192637773,0.00105866296649608,3.00308447967531,8.21143773668446,14.0257440263179
10,52.3884048461914,2753.32719786939,2754.5182880001,2747.69738982902,2746.47724867573,0.00567614002299988,0.00938087190381191,0.0766275593395583,0.0311502530203889,1.39787120898112,2.87384950762986,19.4480113550725,9.58520935621077
10,53.8959465026855,2342.1963501718,2342.33949365981,2335.12510299148,2334.95978717882,0.00423275940907323,0.00461679051673276,0.0348846035668544,0.0157067247691066,0.4594015558651,2.07008384525555,6.52686664991755,4.59764759320979
10,54.1221580505371,1070.29067139339,1070.42084209745,1063.20578526785,1063.0531366714,0.00717135658471237,0.0117253825223525,0.019589984403212,0.00927061927661883,2.11952227527974,5.09853265796442,4.50670844007495,3.7164026143188
10,55.2036209106445,239.712613124868,240.902362975976,247.701867434981,246.559402898848,0.00448895863719145,0.0160127443038201,0.00456749076093193,0.00834073650184891,0.383329273365653,7.19101802235891,1.28808446214134,2.70938829784668
10,54.8503646850586,1521.10973481633,1521.12331506974,1528.34219045655,1528.34974937536,0.00957194880862209,0.0538519416381441,0.00483767131644047,0.00624108125112077,5.62231726088298,31.7549562405744,1.34736357461625,3.30543119245707
10,53.5024070739746,2789.55301801422,2789.5077164128,2796.72667205147,2796.79319609257,0.0125967162717643,0.168610202701973,0.00429838596511838,0.00755665315550146,6.98277824130096,75.8135458031792,0.548676590372299,2.57619779467541
10,48.0501441955566,2537.01682509136,2538.31838301358,2545.03908383981,2543.75384134241,0.0294412403740011,0.0907303873094568,0.0130813820536294,0.0116146475928027,12.0093298626473,38.7304541314962,3.20155962000778,5.30559398489314
10,56.2819900512695,1881.70546688194,1884.51068171913,1889.02469221651,1886.22482350419,0.0259100254117693,0.0194783832766746,0.0178978675647927,0.0193677736184767,7.19611171763897,7.71488853526761,4.18769054722168,9.64607314217693
10,53.5798759460449,1895.00687701035,1898.60562597064,1898.19968180898,1894.58024254588,0.0105854921803895,0.0125578109233054,0.01062176466654,0.0205391760059324,3.93688607986673,6.36035076662127,2.74764689588743,10.4350922105328
10,53.7410087585449,2680.66935809717,2683.7796273974,2680.11597679235,2676.9745258429,0.00802930222534069,0.0113311542851579,0.0141201292656137,0.0823111245487926,3.70245993643168,2.9371167447759,3.7225027560286,27.7862759217384
10,55.4732131958008,3822.44539891077,3825.07234029535,3820.11338399135,3817.45484132623,0.0049994516963171,0.00945686930423948,0.0176157865425782,0.482343881591783,0.802339878089562,4.78617098876509,11.113730256488,173.90315618124
10,35.1825637817383,4279.30913973133,4281.65052628416,4276.14695618958,4273.77426887296,0.00232820654680376,0.00152229045508177,0.00396990903804106,0.0270087840147455,0.0013419505689817,0.000698175829099825,0.641979905390864,15.0511973592071
10,54.546688079834,3183.12257220288,3185.7581621068,3180.81873361373,3178.15087357038,0.00533252694156016,0.0055554854443081,0.0092525465783496,0.0566191368677837,1.97375069292751,1.08383079918644,2.93342085943029,26.1463063360967
10,55.6126594543457,1999.46716430233,2002.58608474795,1998.95534126987,1995.80388337567,0.00614653677459255,0.00760582460885109,0.00705363544132555,0.00855446815913392,1.46677326245865,2.95277067988871,1.74252287130654,4.94223832891811
10,51.7516098022461,1145.30338848652,1148.89220433019,1149.54609956054,1145.94264167436,0.00630716290732922,0.00966186832503017,0.00531269802134174,0.00564857230744064,2.04107482602483,3.66895312990238,1.27844958950795,1.91831727554305
10,53.0035057067871,1434.56662976605,1436.20848522621,1442.62142843141,1440.99715732986,0.0161199369193031,0.0543747065727858,0.00594336977796988,0.00961167240058883,5.25214501867744,20.8244404678199,1.15059521787944,2.93758967175075
10,55.146297454834,2538.38036557396,2538.76268477164,2545.93744480063,2545.57519159647,0.0243753590380307,0.158215000355048,0.00395930011815335,0.00735853066168156,8.25471721351508,41.4577205333454,0.82125114941523,2.06981512432367
10,51.3921546936035,2425.05843917821,2426.36380370111,2433.08150129969,2431.79259483193,0.00967813875966734,0.014293515555949,0.00252948627393912,0.00366709231093464,6.64874705568664,15.1255584441734,0.00095562087917435,0.00144910018270078
10,54.2151184082031,1792.22410637504,1795.1334162105,1799.37613281984,1796.4709978195,0.0178974752626923,0.0129033774322446,0.00778782413292277,0.0138876778600925,11.0656275469388,5.56377321288473,1.54204340077579,6.93643200426279
10,51.3735618591309,1923.81212817178,1927.40121431609,1926.72900769755,1923.11801635908,0.00854824776245122,0.0108163507662563,0.0175768244138042,0.0189748932560065,3.98472619007539,4.78909098502365,4.07995292593614,12.1681666013826
10,52.0428924560547,2742.36333890974,2745.48319362187,2741.85228347244,2738.70141244438,0.00955764071600246,0.00743020133876112,0.0172225658951247,0.0772743239924509,2.46271799396387,3.58147178189588,3.49368852547978,32.7200313695158
10,52.7339134216309,3806.59468704204,3809.26974862521,3804.41521212929,3801.70859898108,0.00542534551552177,0.00668946815393316,0.0179236609609963,0.359784758985836,0.873377510909249,0.00103490894185343,7.56118884298345,0.527029365294749
10,53.5117034912109,3656.40537072126,3658.64889624021,3652.98492581609,3650.70968030599,0.00393623074433142,0.00584020495470005,0.020382765274737,0.0574775934042983,0.290564873528515,2.28775539579619,5.95898733566597,27.7526578365649
10,49.7312202453613,2347.50289911048,2349.8371158879,2344.32466602174,2341.9566917241,0.00656956048157041,0.00696154136221975,0.0336528035543217,0.0274623109438365,1.80444504478372,3.38548189324762,7.63264838198121,10.6412461237491
10,54.4971046447754,1182.10554585197,1185.23640113994,1181.65592558584,1178.48880835554,0.00519213491895562,0.0075382942274766,0.00730069476973932,0.0132823303581069,1.18166140978035,4.81084820286138,1.94029805619726,4.57989166885908
10,52.4023475646973,845.404718566094,847.850927084716,853.138660564986,850.710595335282,0.0149079553188523,0.0293939320551204,0.00887217656181502,0.00798998715799045,3.77198988621115,8.22263734851159,2.05960781729141,3.59911342601336
10,51.8166847229004,1862.17922117127,1862.47526026523,1869.66701588264,1869.39162583253,0.0106975040307382,0.0477099656726742,0.00332631235664207,0.00502306938394167,2.61083206500455,14.8170925048487,0.795874152452742,2.4936936671985
10,42.340690612793,3078.90513289812,3078.81029635958,3086.02779242422,3086.14399577721,0.0100546974167929,0.18605860399872,0.00311311518330211,0.00802984503549173,6.05227110407698,77.6857214974506,0.0156827333282056,1.87938962750902
10,41.4358520507813,2656.15616775823,2656.73287751098,2663.85363786835,2663.29628557686,0.0146294532408311,0.0793353797425564,0.00293845648308911,0.00378798264878702,4.01163164156769,25.421686099425,0.388195008363779,1.29966679086667
10,43.3415870666504,1830.27047043721,1831.03927441057,1838.08499089137,1837.33576314277,0.00361908102783235,0.00658731098372339,0.00186611597854011,0.00349307682966557,0.00169763790966081,3.87648499995795,0.000811082349518755,0.0895658817106778
10,37.1239356994629,995.067729962382,996.431657117483,1003.10168759952,1001.75938117873,0.00843371871358277,0.015812611555905,0.00578770691261233,0.00714371374936718,5.87951774653623,7.42931464761599,0.779490093718881,4.60576498382649
10,33.5433235168457,462.529047435955,466.107903280071,466.981453399149,463.393622141166,0.00475428568308724,0.00902188194113327,0.0028510576161678,0.00487598869065433,0.00166167811998876,5.03198070143695,0.00111240880845381,0.00120438290651211
10,41.5861434936523,1001.97951011506,1003.87086195728,997.722891445334,995.79209899772,0.00301834094721999,0.00314359851349291,0.0038041063923773,0.0046604865772684,0.00154890789668739,0.397482180507218,0.707599846070809,0.00145684777202758
10,48.618766784668,1840.24547598763,1841.02891200447,1833.97804154087,1833.16698615841,0.00492425544397892,0.00647836843249809,0.0360030879196242,0.0166740110849065,0.199404031277418,1.34967032769967,6.13552055748586,6.86287337817503
10,40.3977699279785,2717.60771128088,2717.94128739525,2710.75089057927,2710.39376119862,0.00531103929795385,0.00644367581504481,0.123328042667307,0.0205388405733894,1.88179187215546,1.66372128576549,18.6937492633197,9.98876886771698
10,48.1508560180664,3020.42348325421,3020.83486456263,3013.66009416216,3013.22469749919,0.00335722162452488,0.00175957514620759,0.0427137578720992,0.00733656433254785,0.00188086781112787,0.000852897744537236,10.3784094488614,2.68550669800336
10,34.1692733764648,2130.85111348554,2131.89367052822,2124.97721188758,2123.90567688746,0.0031515115581756,0.00376680839971317,0.0132429360775503,0.0118265088386485,0.00182999142450989,1.4278986553655,4.62206498099036,2.981030918673
10,32.325511932373,1525.40876092981,1527.61305748095,1521.89378504965,1519.65301879768,0.00366239120272402,0.00469437279882785,0.0135342810871637,0.00585842159929865,0.00179861824668568,2.07773842373185,1.94589398655791,2.58565217340435
10,36.7257461547852,1340.59336341709,1344.07704838419,1342.21873572219,1338.70666757504,0.00338670714042732,0.00451188155260033,0.00471342672005135,0.00844412528055005,0.00170985314817503,2.16880694668763,0.732483341076846,2.74832488341909
10,35.9076728820801,1736.30073974933,1739.74021611241,1741.87951436973,1738.43265474151,0.005903730470349,0.0126721631939846,0.00278001511457394,0.00376601306893175,2.05272849927878,3.08686302765422,0.243788592150456,0.685952872509777
10,33.2737312316895,2413.75141643911,2416.67008256717,2420.88547291513,2417.96903146901,0.00478149923190491,0.00765334390174528,0.00114714149338145,0.0020917812541903,0.00151575401143527,6.47504546143449,0.00060605754717033,0.00097966429388728
10,42.2601203918457,3259.36618678647,3261.92095502426,3266.99369177095,3264.44440439886,0.0123580673473862,0.00431442740485656,0.00127570847106371,0.00255431306995826,2.52539134499849,0.00124683933836379,0.000702602358281954,0.00102299118900537
10,37.0790023803711,4189.30333113114,4191.73208821986,4197.04680626873,4194.62398336484,0.0491272460684884,0.00436393884234988,0.00120705101545552,0.00206025816616812,12.5160191693026,0.822167624790084,0.00072510559355182,0.000995897417709543
10,40.035213470459,4462.0156636533,4464.49508165698,4469.71504594335,4467.24083700216,0.085352930400483,0.00720084781389182,0.00184685362661783,0.00297819491771299,23.2243584885944,1.88794510192082,0.000810884893479624,0.0012800043093413
10,34.2498397827148,3727.94098015727,3730.84389126727,3735.10098463405,3732.19868566421,0.0111494924734498,0.00447498011797194,0.00200569714037192,0.00380616527779993,3.42752753269842,1.13084914353052,0.00110189461882492,1.32644626979107
10,43.6173782348633,3294.42809293509,3297.73193891442,3300.59404868858,3297.28421073146,0.0214718310348238,0.00340031960062113,0.00230397493767678,0.00457368201617951,5.45009320930196,1.14783532739915,0.00109393283884503,0.00119284943077481
10,39.6230812072754,3009.38510073125,3012.95476379461,3013.92732629344,3010.34304882086,0.00665190485411166,0.0014834344127925,0.00120956902870974,0.00691712520144232,1.57715922290908,0.000825703210214336,0.000695241959896454,1.76988927442961
10,47.5032157897949,3075.77742197207,3079.33349304694,3078.13923601612,3074.55974600909,0.00445867139989835,0.00433886076731156,0.00503702867308283,0.0280573137782139,0.000903990882749392,0.00112113181906058,0.769682260132045,21.6370323164776
10,49.4895172119141,3448.83051238184,3452.11623337012,3449.13029843028,3445.81586178604,0.00164683512846341,0.00159233949094141,0.00157408163015957,0.0286779179707068,0.000898798355098737,0.000772951591135437,0.000728237592588203,11.5566685871151
10,42.0339126586914,3893.13116402058,3896.00772838764,3891.64048805282,3888.73292586322,0.00321782480733609,0.00347313991459142,0.00463332126845404,0.0694311798213633,0.0011353099803463,0.0737631330644654,1.23936168373571,17.3483014767375
10,26.5308399200439,3643.7908830426,3646.39956301617,3641.4023093011,3638.76184239979,0.00181868173100881,0.00354005630858281,0.0067600592015263,0.0839627083818943,0.000787592404157851,0.397285250515805,1.86418625074228,15.1758115567024
10,27.9640140533447,2960.0216824319,2963.07221552918,2959.21088544635,2956.12917440074,0.00440922649131363,0.00342202531753277,0.00495439100335716,0.0248847996264195,0.00185685852314602,0.509730623637648,1.07077552535723,11.0697179826242
10,43.8559799194336,2429.5472722008,2433.02810437425,2431.13920772971,2427.63200181142,0.00556041436571411,0.00341089289531769,0.00490437292464609,0.0109302910274084,0.00179895173350337,0.692894501837461,1.22398254650419,3.46022344737767
10,37.0030822753906,2098.89482921153,2102.47262592797,2103.3235308558,2099.73104808041,0.00319080712937021,0.00517851309686426,0.0020117644129038,0.00439821678180455,0.00117558807384889,1.66620240478763,0.00107278367688571,1.6123558539801
10,40.3280487060547,2143.09066915568,2146.13410076972,2149.98147030696,2146.93891607242,0.00467796716653289,0.00443524330396238,0.0011347840645325,0.00305473881439875,0.00154125957991403,1.09605604295133,0.000677951169710613,0.00126141744125856
10,43.0812911987305,2612.37953547971,2614.56184707099,2620.29015107728,2618.11800229706,0.0116921931733944,0.0182386920050324,0.00272456178761874,0.0037577457525843,4.65899383449818,8.12326351488575,0.219442156280909,0.00112299613559285
10,40.4318542480469,3086.21901698262,3087.54044301531,3094.24551350536,3092.93966426291,0.0421429872925287,0.013313041903777,0.00145559973859781,0.00260307081815629,13.10871990012,90.2945958757973,0.000800155693388828,0.00103823008356149
10,48.1105728149414,2803.67828596172,2804.79235573962,2811.64816381173,2810.55105112428,0.00517609514191534,0.0293051470253291,0.00125140104209285,0.00204096746781376,0.604627054762814,14.4185067500816,0.000726856943388817,0.00103534927573318
10,46.7734603881836,1811.57769453787,1812.78606059462,1819.57662141644,1818.38636745629,0.0153421904911698,0.034989932581059,0.00258926670670119,0.00319984269028011,3.74956593235628,8.28332625092508,0.0144257075858157,0.236644457071372
10,43.4206047058105,920.705432826354,922.54763576257,928.738293048469,926.917076729213,0.00479897555612769,0.00760988531580974,0.0024580959308046,0.00363172781110845,0.00134287689116812,2.60024027414238,0.00117542817936199,0.00133655633608077
10,41.0361137390137,378.418768337092,381.702466307093,378.769715639616,375.434902031025,0.00396813698972446,0.00803090170323061,0.00795779942412593,0.00628530079717505,0.00111242696619114,2.05315969394851,1.43038991793365,2.85390852446444
10,40.7696189880371,1201.23911263775,1201.85648470189,1194.74135944115,1194.09642032067,0.00324633007085799,0.00256619682261956,0.0100769237176101,0.00549048197136481,0.00154736744748329,0.00106109936405533,1.94288273669269,0.00129484149586917
10,35.9557037353516,2236.68777054977,2236.92053819759,2229.71496091357,2229.45926816364,0.00201467089707087,0.0025043055634538,0.034075971485439,0.0117946027896544,0.000841600357866345,0.000644582434873562,4.94956348790396,4.01119278175403
10,34.4605560302734,3205.86639660089,3205.86733125413,3198.64819821711,3198.62624856601,0.00174921192585405,0.00157114398953011,0.0677425804744061,0.00843154123639153,0.000946470407946877,0.000777856801839033,14.8535284068945,1.77253763478195
10,39.3008117675781,2980.85816825429,2981.51466398034,2974.41191821958,2973.72974247556,0.00188034808069117,0.00200439668691297,0.00983739757744668,0.00310627161072659,0.00115423461138945,0.000778674072963226,1.34525083408913,0.076274004007782
10,45.3449325561523,2385.63404805831,2387.27088911148,2380.83008527085,2379.16149455343,0.00293794798104748,0.00317925491654258,0.007898860545736,0.0226848638487971,0.000903125223559,0.856544441465932,1.77653218494696,11.1350869994024
10,42.4553413391113,1980.96170967915,1983.72818349544,1979.08924726613,1976.28831061477,0.00233477357991487,0.00122287221406827,0.00174621020237439,0.00609573048816433,0.00138196983869307,0.00056589079407396,0.000851451092292614,1.29165975351035
10,40.3791770935059,1833.25028294413,1836.77690819705,1835.27459275462,1831.72232100951,0.00435486772951436,0.00377401882447246,0.00267110155219069,0.00691261219765646,0.244774167901218,0.456801317544354,0.437672713490031,2.73177576239495
10,39.0327682495117,2103.08600725317,2106.56152424998,2108.4530601802,2104.96811251923,0.00699990403721017,0.013711130911927,0.00308661662656636,0.00310509714032317,2.23327412177016,3.89589801090341,0.026664497880784,0.00114226307266785
10,53.1243591308594,2649.03237468815,2651.92355644824,2656.21360971448,2653.32459066571,0.00750509266840795,0.00872503998140376,0.00143424468244443,0.00253716225282122,0.00185080180425361,3.56717112936169,0.00074096796102423,0.00121797108243546
10,44.1038818359375,3578.66297556341,3581.22670067323,3586.2811123536,3583.72240635596,0.163399925548614,0.0148056429136166,0.00205255242373664,0.00408488051910567,43.3216322665481,5.11102484715201,0.00103566636299876,0.684408957033582
10,43.0534019470215,3408.7417387642,3411.476185257,3416.15860932666,3413.42734346369,0.0165557445586453,0.012667468524076,0.00235956985534915,0.0042088773154694,5.64180804072543,4.88963976885195,0.00104637576906805,0.00132014519423857
10,40.9276580810547,2599.96614673224,2603.15485310915,2606.49850623671,2603.30706578949,0.0111859058905137,0.00274981758502743,0.00127477520375907,0.00195420655091157,2.13099267793019,0.322160564701927,0.000718045130622284,0.000961200613272
10,37.7762222290039,1830.58643765037,1834.12464644131,1835.48083529373,1831.93081245701,0.003013789667213,0.00227287505722918,0.00191935931022749,0.00536978360985765,0.00129857016013038,0.000981471434994074,0.000813480872301459,2.01685714074559
10,43.2858085632324,1674.14960381116,1677.56157477306,1675.22437502088,1671.78303773686,0.00230019817643582,0.00201966744057259,0.00338874301265674,0.00567589621856893,0.000976794251635641,0.00086054861963957,0.316102369640204,0.00102012073524494
10,40.6704597473145,1886.37247064411,1888.64592662396,1883.03427415492,1880.72580580885,0.0040394050505703,0.00477201843931398,0.0112391427007065,0.0269805027552559,0.00193379132077652,1.88122356500696,2.98929686945238,11.0052016391084
10,43.8497848510742,2405.8316921952,2406.85667162654,2399.92945720969,2398.87599125137,0.00262443462582672,0.00330409442016438,0.0143652302580745,0.00940553158253021,0.00120494255458239,0.605524502571735,3.552768821518,3.003412068836
10,50.4439353942871,2460.55089641344,2460.76598070838,2453.55827707742,2453.32046949872,0.00306288493271075,0.00347369323799334,0.0305485222059359,0.00676777158624914,0.00165368849301295,0.497284864956805,5.00412113314011,1.69023747795093
10,38.0845489501953,1499.19180903346,1499.635248936,1492.46858472419,1491.99987415749,0.00266776073949494,0.00295166040707635,0.0104472731802637,0.00763308667434803,0.00118739766804748,0.0011358784568304,2.13011111760972,3.89031269235054
10,45.0582962036133,538.984925090469,540.357029230532,533.685631525066,532.269836369891,0.00342419407975,0.00438635942416471,0.00261393377187417,0.00415330624617618,0.00173050775254965,1.29221587524686,0.111544201797279,0.00118877795460804
10,45.8066482543945,520.142098661437,521.093779156063,528.045875879185,527.122422129205,0.003105545498124,0.00319694645228638,0.00267636967152647,0.00204501640558166,0.00181978215984498,0.576674961934211,0.00112222811161576,0.00110801339419225
10,45.6393127441406,1518.757287258,1518.95022327981,1526.15693878781,1525.98502237652,0.00502040568024111,0.0306056401293613,0.00200015850635842,0.00303095999979086,1.70000493383279,15.2008621515016,0.00100619459242142,0.0014694712573063
10,48.2717056274414,2482.22119854852,2482.02177064086,2489.23177181402,2489.45274428746,0.00551999311592665,0.0466733544099892,0.00129859340223635,0.00386862180828461,1.20975973348867,16.8287860616459,0.000680440896335843,0.763612977183906
10,29.94102,3549.42054985725,3549.67692202332,3556.8753787765,3556.63922122813,0.00170041482456516,0.00138867667225599,0.00110394362173833,0.00190393587025406,0.0011920197013734,0.00185996641106658,0.000644787690579232,0.00096617652242349
10,44.50362,2465.24951848591,2465.77126762667,2472.90944689916,2472.40736178299,0.0111934300744291,0.0416488574639973,0.00252509202919031,0.00608839692235315,3.28970876824436,38.7795988539172,0.00115777592853876,1.78894482204019
10,55.22841,1249.40849930432,1250.10270310346,1257.17965004845,1256.50650965011,0.00787473450703076,0.0472999293919055,0.00762885276552284,0.00920193410031858,2.93782949907421,13.533855948857,1.84162521826069,3.38184935860412
10,54.53739,234.278696172323,237.80162870538,236.366211050513,232.799552731949,0.0174329007758024,0.0398690123596076,0.0524474736615828,0.025662210747426,6.11052103961915,14.131881685194,23.7558241770554,11.4407230455866
10,51.47737,1333.98433363572,1334.48073723636,1327.3279584909,1326.80550920792,0.00955743130070921,0.0101893782287543,0.0614616375207105,0.0206355387635611,2.54776951476478,4.32517507130508,12.2619801146541,10.8583466925541
10,54.83797,2563.43975270296,2563.73682517398,2556.54027179971,2556.21987122749,0.00842235442033032,0.00904517553411514,0.158962261952,0.0319184449404332,1.64728082637138,3.26692482423083,36.7713052494139,12.735800471826
10,37.0914,3117.89444290462,3117.97990274803,3110.76219721483,3110.65508782855,0.00274895956865055,0.00176833606856739,0.0196245219991902,0.00293430008129204,0.0012647162811029,0.000650116469622594,5.55734236379358,0.000844094348017048
10,55.06418,2199.12569087389,2200.09451440309,2193.13542390884,2192.13820354775,0.00502085993836663,0.0100352678491225,0.0376092305646287,0.0253664127164053,0.215889815145494,3.85691293046017,7.89853621533446,8.05902301065511
10,57.28599,1494.45097387137,1497.15855523372,1492.38554204579,1489.64124247028,0.0115004422242039,0.0133179377323554,0.0180166317448891,0.0184517097287703,4.93097079306009,8.2171853165311,4.24015950553435,11.4729005532417
10,54.40414,1607.54768157932,1611.11870601042,1612.07835162601,1608.49370660738,0.00752623585552689,0.0197756470576874,0.0082971061756664,0.0123762368917597,2.80227048768697,6.17957496964851,2.10401017895293,5.1080467659026
10,55.92099,2559.30575579017,2562.28663562733,2566.3240052106,2563.34410539788,0.0358907166840189,0.0329866854003967,0.00661592148584546,0.00835790188521649,10.7752278452345,16.7684113379304,1.4813724814699,3.30877802760186
10,56.27269,3726.88707103632,3729.48003054341,3734.47424585569,3731.88582830593,1.14548022546789,0.0280295016595997,0.00407831618099607,0.0152863363231817,701.649074333213,14.4143120289727,1.0125141978845,6.10754771541573
10,53.07788,3524.63647672069,3527.48042929985,3531.89399293842,3529.0516671476,0.0352607824899639,0.00826169531578902,0.00403889813541444,0.0103118844091121,7.33345385373814,4.69432409599668,0.603412099185643,2.9545614829903
10,53.73171,2486.4528608229,2489.70283651605,2492.80258984274,2489.54880251423,0.0179173598263236,0.0137821479595342,0.0081439652907087,0.00821942586967552,7.21031803717625,6.1469048061595,2.10512384042643,3.92286604354928
10,54.99601,1585.46545542942,1589.06942905292,1589.02177818156,1585.39881909579,0.00500294895061967,0.00935269561257878,0.0100725197596804,0.0198281461662379,0.0526352873627695,5.50540904474513,3.61517904181875,11.5932619953754
10,54.09737,1559.77460565469,1562.30410892999,1557.1531113617,1554.58700911883,0.00532247155222501,0.00573999281046435,0.0101522409858178,0.00864928249901985,1.87906245328729,2.66596284521079,2.38513001217182,3.75501366210411
10,48.36157,2349.4745591167,2350.44878259285,2343.49254048983,2342.49008001598,0.00403320587624503,0.00550994798160529,0.0536558380726414,0.0115231131211478,0.157590723956312,2.86170723157661,12.4615582994035,6.32525383405153
10,47.60857,3373.05569095985,3373.18508454374,3365.96968331511,3365.81833385476,0.0041802610760251,0.00715401664673623,0.173025112911943,0.0392550273438985,0.00198050156244834,2.48194555668899,44.9134196735872,13.1060348088398
10,53.06858,1718.31201052826,1719.29542046923,1712.34514981513,1711.33238538179,0.00543599591519418,0.00477539765339035,0.0265061042132631,0.0167837316238597,0.961096475742471,3.07510920212143,7.32075139298565,11.3419736487705
10,52.57898,634.506637515943,637.469958056616,633.373754287724,630.363845001688,0.00906059755967095,0.0158633177203024,0.0124111447772896,0.0135526027622014,3.25824335936793,8.53836579681472,8.12975026621476,9.77310416403496
10,55.33842,1011.93528792415,1013.58288690345,1019.98995187914,1018.36301801155,0.0151368347123364,0.0564820540484636,0.0127396324405046,0.011694080329972,7.08810335976408,21.637855339212,4.62393403768439,5.72885671189017
10,56.22621,2181.99806601529,2182.69544356369,2189.77162643188,2189.09357518701,0.0137351611371949,0.0574944507921582,0.00337854600804799,0.00763735444630442,6.1725200335319,23.7814552863799,0.997290739336404,2.57708588059749
10,49.61192,2625.23666753345,2626.43185372118,2633.23205095124,2632.05361246485,0.0336631909974099,0.0921917337970082,0.00556380090372965,0.0102721596561191,12.0873268539962,38.9811886532613,1.23205923398165,3.82287890266169
10,52.67039,1965.12474222749,1967.6149016167,1972.81602379715,1970.33471484648,0.0214202170616914,0.0171574908781251,0.00369546567294687,0.00503450226288913,9.9254588443269,9.2200121471198,0.424380435917377,1.02629385942359
10,53.82777,1859.90158779117,1863.45219060544,1864.67331149119,1861.1101423974,0.011842151498289,0.0116875212162856,0.00435227907070776,0.0126147833029209,6.18808595978456,5.86665728456025,2.30027106828141,9.0014812650827
10,56.251,2423.11136391848,2426.49011568212,2423.96098259181,2420.5536946541,0.0140462393273758,0.00943439577026785,0.0111151913895211,0.0347751199353808,5.59158804572898,2.03458264329395,3.29118900501949,13.664028231345
10,56.32227,3311.66529797278,3314.54123376206,3310.17335542439,3307.26585857623,0.00692366760286341,0.00781589093651595,0.0125877901541046,0.116431523332162,1.46424542651534,1.97888620604942,3.53415337373693,39.9957097412218
10,53.45283,4413.01566066798,4415.55398917692,4410.41243501621,4407.84288546092,0.00681023907020448,0.00730691047280128,0.0267985891849177,0.417021064879934,1.12932683047016,2.82884993721501,6.61784029896589,199.759517229369
10,54.95263,1983.74580530497,1987.31596179878,1986.31280918908,1982.71932200944,0.00617654153289915,0.00578873964147266,0.00578522794915169,0.0111112146563943,1.1124617677386,3.39163196983746,1.85673723315718,7.31624367983761
10,53.81538,1669.40286208423,1672.56196907042,1676.01902025755,1672.86015479973,0.01333108760986,0.0274367638884917,0.00670296247987048,0.00616232067178415,6.03024844612476,9.83792941964632,1.53339753032278,2.80952669300583
